id,time,long,lat
1530,2008-02-07 15:03:59,116.31367,39.95553
1530,2008-02-07 15:09:01,116.31367,39.95553
1530,2008-02-07 15:14:02,116.31367,39.95553
1530,2008-02-07 15:19:04,116.31574,39.9555
1530,2008-02-07 15:24:05,116.34187,39.95675
1530,2008-02-07 15:29:07,116.35206,39.95655
1530,2008-02-07 15:34:09,116.36802,39.94727
1530,2008-02-07 15:39:11,116.41846,39.94809
1530,2008-02-07 15:44:13,116.42949,39.90774
1530,2008-02-07 15:49:14,116.4496,39.88307
1530,2008-02-07 15:54:16,116.46168,39.88001
1530,2008-02-07 15:59:18,116.44987,39.87516
1530,2008-02-07 16:04:20,116.45278,39.88301
