id,time,long,lat
8901,2008-02-07 15:01:25,116.93904,40.41826
8901,2008-02-07 15:06:25,116.93903,40.41825
8901,2008-02-07 15:11:25,116.93902,40.41824
8901,2008-02-07 15:16:24,116.93902,40.41822
8901,2008-02-07 15:21:24,116.93901,40.41821
8901,2008-02-07 15:26:24,116.939,40.4182
8901,2008-02-07 15:31:24,116.93899,40.4182
8901,2008-02-07 15:36:24,116.93898,40.41819
8901,2008-02-07 15:41:24,116.93898,40.41817
8901,2008-02-07 15:46:24,116.93897,40.41816
8901,2008-02-07 15:51:24,116.93897,40.41816
8901,2008-02-07 15:56:24,116.93896,40.41816
8901,2008-02-07 16:01:24,116.93896,40.41815
