id,time,long,lat
10209,2008-02-07 15:03:43,116.28269,39.92288
10209,2008-02-07 15:03:52,116.28269,39.92285
10209,2008-02-07 15:08:54,116.26763,39.90579
10209,2008-02-07 15:13:55,116.26781,39.89145
10209,2008-02-07 15:18:57,116.28061,39.83685
10209,2008-02-07 15:23:59,116.35131,39.82972
10209,2008-02-07 15:28:44,116.39585,39.83529
10209,2008-02-07 15:29:01,116.39614,39.8352
10209,2008-02-07 15:34:03,116.39349,39.86539
10209,2008-02-07 15:39:04,116.3813,39.87747
10209,2008-02-07 15:42:33,116.3786,39.88732
10209,2008-02-07 15:44:06,116.37858,39.88736
10209,2008-02-07 15:47:46,116.36946,39.88809
10209,2008-02-07 15:49:08,116.36835,39.89366
10209,2008-02-07 15:52:33,116.36545,39.89837
10209,2008-02-07 15:54:10,116.35592,39.89809
10209,2008-02-07 15:59:11,116.30405,39.89588
10209,2008-02-07 16:04:13,116.289,39.86506
