id,time,long,lat
9390,2008-02-07 15:02:51,116.59372,39.91171
9390,2008-02-07 15:07:51,116.6175,39.90489
9390,2008-02-07 15:12:08,116.62446,39.89856
9390,2008-02-07 15:17:08,116.61662,39.90567
9390,2008-02-07 15:22:08,116.61269,39.90557
9390,2008-02-07 15:27:08,116.59196,39.91209
9390,2008-02-07 15:32:08,116.57469,39.91329
9390,2008-02-07 15:34:25,116.56656,39.9143
9390,2008-02-07 15:39:25,116.54995,39.91932
9390,2008-02-07 15:40:21,116.54964,39.91966
9390,2008-02-07 15:45:21,116.54966,39.91964
9390,2008-02-07 15:50:21,116.54982,39.91947
9390,2008-02-07 15:51:13,116.54855,39.91935
9390,2008-02-07 15:56:13,116.53045,39.91505
9390,2008-02-07 16:01:13,116.50183,39.90659
