id,time,long,lat
8184,2008-02-07 15:03:28,116.14345,39.66651
8184,2008-02-07 15:08:28,116.14345,39.6665
8184,2008-02-07 15:13:29,116.14345,39.66649
8184,2008-02-07 15:18:29,116.14344,39.66647
8184,2008-02-07 15:23:29,116.14344,39.66647
8184,2008-02-07 15:28:28,116.14345,39.66647
8184,2008-02-07 15:33:29,116.14345,39.66647
8184,2008-02-07 15:38:29,116.14345,39.66648
8184,2008-02-07 15:43:29,116.14347,39.66644
8184,2008-02-07 15:48:29,116.14346,39.66669
8184,2008-02-07 15:53:28,116.14361,39.66647
8184,2008-02-07 15:58:28,116.1436,39.66648
8184,2008-02-07 16:03:28,116.14359,39.66648
