id,time,long,lat
697,2008-02-07 15:00:34,117.03877,40.17362
697,2008-02-07 15:05:36,117.03878,40.17363
697,2008-02-07 15:10:38,117.0388,40.17367
697,2008-02-07 15:15:40,117.0388,40.17369
697,2008-02-07 15:20:42,117.03877,40.17366
697,2008-02-07 15:25:44,117.03877,40.17365
697,2008-02-07 15:30:46,117.03879,40.17369
697,2008-02-07 15:35:48,117.03878,40.17365
697,2008-02-07 15:40:49,117.03878,40.17364
697,2008-02-07 15:45:51,117.03878,40.17366
697,2008-02-07 15:50:53,117.03877,40.17365
697,2008-02-07 15:55:55,117.03878,40.17366
697,2008-02-07 16:00:57,117.03879,40.17366
