id,time,long,lat
5182,2008-02-07 15:08:37,116.51214,39.91722
5182,2008-02-07 15:13:37,116.51225,39.91722
5182,2008-02-07 15:18:37,116.5124,39.91595
5182,2008-02-07 15:23:37,116.52197,39.91599
5182,2008-02-07 15:28:37,116.48855,39.91431
5182,2008-02-07 15:33:37,116.47191,39.91123
5182,2008-02-07 15:38:37,116.46333,39.90716
5182,2008-02-07 15:43:37,116.43589,39.90722
5182,2008-02-07 15:48:37,116.40147,39.9066
5182,2008-02-07 15:53:37,116.38564,39.89903
5182,2008-02-07 15:58:37,116.35755,39.89815
5182,2008-02-07 16:03:37,116.31552,39.89601
