id,time,long,lat
4481,2008-02-07 15:01:10,117.27446,40.59189
4481,2008-02-07 15:04:59,117.27278,40.61022
4481,2008-02-07 15:06:12,117.26905,40.6154
4481,2008-02-07 15:10:01,117.27188,40.62685
4481,2008-02-07 15:11:14,117.27809,40.62943
4481,2008-02-07 15:15:02,117.32024,40.63699
4481,2008-02-07 15:16:15,117.32393,40.63739
4481,2008-02-07 15:20:03,117.32959,40.64263
4481,2008-02-07 15:21:16,117.32932,40.6425
4481,2008-02-07 15:25:05,117.35421,40.64512
4481,2008-02-07 15:26:17,117.36129,40.63965
4481,2008-02-07 15:31:07,117.37729,40.63266
4481,2008-02-07 15:36:14,117.37726,40.63264
4481,2008-02-08 04:35:53,116.44633,39.95142
