id,time,long,lat
2082,2008-02-07 15:03:23,116.29231,39.96208
2082,2008-02-07 15:03:57,116.29244,39.96178
2082,2008-02-07 15:08:57,116.30372,39.93894
2082,2008-02-07 15:13:57,116.28412,39.92289
2082,2008-02-07 15:17:34,116.28183,39.92268
2082,2008-02-07 15:22:34,116.30397,39.90102
2082,2008-02-07 15:26:17,116.3148,39.89491
2082,2008-02-07 15:31:17,116.30575,39.9075
2082,2008-02-07 15:36:17,116.27743,39.91142
2082,2008-02-07 15:41:17,116.2815,39.92162
2082,2008-02-07 15:46:17,116.2818,39.92175
2082,2008-02-07 15:48:08,116.2818,39.92174
2082,2008-02-07 15:53:09,116.3035,39.9002
2082,2008-02-07 15:57:04,116.31321,39.89466
2082,2008-02-07 16:02:04,116.30487,39.90711
