id,time,long,lat
1222,2008-02-07 15:02:03,116.4341,39.8853
1222,2008-02-07 15:03:33,116.43413,39.88451
1222,2008-02-07 15:08:35,116.42252,39.89037
1222,2008-02-07 15:12:06,116.41428,39.89579
1222,2008-02-07 15:13:37,116.42089,39.8963
1222,2008-02-07 15:18:37,116.42191,39.90355
1222,2008-02-07 15:22:08,116.4329,39.89613
1222,2008-02-07 15:22:42,116.43142,39.89639
1222,2008-02-07 15:27:43,116.40641,39.89977
1222,2008-02-07 15:32:11,116.40525,39.90714
1222,2008-02-07 15:32:45,116.40525,39.90714
1222,2008-02-07 15:37:47,116.40061,39.90609
1222,2008-02-07 15:42:15,116.40011,39.92267
1222,2008-02-07 15:42:48,116.39996,39.92553
1222,2008-02-07 15:47:50,116.38994,39.93524
1222,2008-02-07 15:52:18,116.37941,39.94418
1222,2008-02-07 15:52:52,116.37662,39.94549
1222,2008-02-07 15:57:53,116.38757,39.94548
1222,2008-02-07 16:02:21,116.37322,39.95314
