id,time,long,lat
7490,2008-02-07 15:04:13,116.81512,40.35528
7490,2008-02-07 15:09:13,116.82017,40.35573
7490,2008-02-07 15:14:14,116.80847,40.35378
7490,2008-02-07 15:19:15,116.80902,40.35863
7490,2008-02-07 15:24:24,116.7969,40.35562
7490,2008-02-07 15:24:54,116.80078,40.35562
7490,2008-02-07 15:29:54,116.8085,40.35822
7490,2008-02-07 15:34:54,116.79833,40.35238
7490,2008-02-07 15:35:06,116.79788,40.3524
7490,2008-02-07 15:38:21,116.79778,40.35235
7490,2008-02-07 15:41:30,116.7973,40.35233
7490,2008-02-07 15:42:30,116.79695,40.35248
7490,2008-02-07 15:43:41,116.79702,40.35235
7490,2008-02-07 15:48:15,116.79705,40.3524
7490,2008-02-07 15:49:08,116.79737,40.35237
7490,2008-02-07 15:55:03,116.79717,40.35238
7490,2008-02-07 15:55:06,116.79708,40.35238
7490,2008-02-07 16:00:06,116.81303,40.35252
