id,time,long,lat
6457,2008-02-07 15:00:40,116.68312,39.88728
6457,2008-02-07 15:05:40,116.68312,39.88726
6457,2008-02-07 15:10:40,116.68313,39.88717
6457,2008-02-07 15:15:40,116.6831,39.88713
6457,2008-02-07 15:20:40,116.68312,39.88714
6457,2008-02-07 15:25:40,116.68313,39.88713
6457,2008-02-07 15:32:24,116.68314,39.88715
6457,2008-02-07 15:35:40,116.68314,39.88716
6457,2008-02-07 15:40:40,116.68314,39.88717
6457,2008-02-07 15:45:40,116.68314,39.88717
6457,2008-02-07 15:50:40,116.68315,39.88717
6457,2008-02-07 15:55:40,116.68315,39.8872
6457,2008-02-07 16:00:40,116.68315,39.88716
