id,time,long,lat
3179,2008-02-07 15:04:34,116.52789,39.90853
3179,2008-02-07 15:04:47,116.52614,39.90856
3179,2008-02-07 15:09:36,116.50918,39.90687
3179,2008-02-07 15:09:49,116.50732,39.90688
3179,2008-02-07 15:14:37,116.49146,39.9071
3179,2008-02-07 15:14:51,116.49146,39.9071
3179,2008-02-07 15:19:39,116.49146,39.9071
3179,2008-02-07 15:19:52,116.49146,39.9071
3179,2008-02-07 15:24:40,116.49129,39.9071
3179,2008-02-07 15:24:54,116.49129,39.9071
3179,2008-02-07 15:29:42,116.48241,39.90789
3179,2008-02-07 15:34:44,116.48333,39.89051
3179,2008-02-07 15:34:57,116.48338,39.88911
3179,2008-02-07 15:39:45,116.4773,39.87761
3179,2008-02-07 15:39:59,116.47715,39.8781
3179,2008-02-07 15:44:47,116.47139,39.88936
3179,2008-02-07 15:45:00,116.47148,39.89063
3179,2008-02-07 15:49:49,116.48326,39.89937
3179,2008-02-07 15:50:02,116.48327,39.89937
3179,2008-02-07 16:04:54,116.48263,39.89203
