id,time,long,lat
3330,2008-02-07 15:03:25,116.11664,40.23424
3330,2008-02-07 15:08:25,116.11666,40.23406
3330,2008-02-07 15:13:25,116.11663,40.23412
3330,2008-02-07 15:18:25,116.11662,40.23415
3330,2008-02-07 15:23:25,116.11664,40.2341
3330,2008-02-07 15:28:24,116.11663,40.23412
3330,2008-02-07 15:33:24,116.11666,40.23411
3330,2008-02-07 15:38:24,116.11651,40.23419
3330,2008-02-07 15:43:24,116.1167,40.23405
3330,2008-02-07 15:48:24,116.11669,40.23411
3330,2008-02-07 15:53:24,116.1167,40.23409
3330,2008-02-07 15:58:24,116.11675,40.23405
3330,2008-02-07 16:03:24,116.11666,40.23421
