id,time,long,lat
7184,2008-02-07 15:00:05,116.45587,39.90426
7184,2008-02-07 15:05:06,116.45516,39.9076
7184,2008-02-07 15:08:16,116.45502,39.90192
7184,2008-02-07 15:10:08,116.45502,39.90192
7184,2008-02-07 15:13:17,116.45511,39.90191
7184,2008-02-07 15:15:10,116.45499,39.90176
7184,2008-02-07 15:18:19,116.45499,39.90176
7184,2008-02-07 15:20:12,116.45513,39.90058
7184,2008-02-07 15:23:21,116.43793,39.89171
7184,2008-02-07 15:25:13,116.4382,39.87281
7184,2008-02-07 15:47:01,116.33631,39.8954
7184,2008-02-07 15:51:25,116.34255,39.8832
7184,2008-02-07 15:52:02,116.34269,39.87794
7184,2008-02-07 15:56:26,116.3476,39.87496
7184,2008-02-07 15:57:04,116.3476,39.87496
7184,2008-02-07 16:01:28,116.35798,39.86952
