id,time,long,lat
5040,2008-02-07 15:02:55,116.81596,40.37292
5040,2008-02-07 15:07:55,116.81598,40.3729
5040,2008-02-07 15:12:11,116.75837,40.42944
5040,2008-02-07 15:12:56,116.75837,40.42944
5040,2008-02-07 15:17:56,116.78626,40.38626
5040,2008-02-07 15:22:56,116.76262,40.41604
5040,2008-02-07 15:27:55,116.75834,40.42964
5040,2008-02-07 15:32:55,116.75836,40.42952
5040,2008-02-07 15:37:54,116.76018,40.42829
5040,2008-02-07 15:42:55,116.7581,40.43003
5040,2008-02-07 15:47:55,116.75814,40.42969
5040,2008-02-07 15:52:55,116.75862,40.42935
5040,2008-02-07 15:57:55,116.75845,40.42946
5040,2008-02-07 16:02:55,116.75845,40.42994
