id,time,long,lat
8727,2008-02-07 15:04:42,116.4014,39.9701
8727,2008-02-07 15:09:43,116.38912,39.98667
8727,2008-02-07 15:14:43,116.34711,39.99449
8727,2008-02-07 15:17:01,116.35311,40.00223
8727,2008-02-07 15:19:43,116.3472,39.99681
8727,2008-02-07 15:24:43,116.34888,39.95292
8727,2008-02-07 15:29:43,116.3428,39.91748
8727,2008-02-07 15:33:17,116.33461,39.9113
8727,2008-02-07 15:36:50,116.34527,39.91689
8727,2008-02-07 15:41:50,116.35073,39.94273
8727,2008-02-07 15:46:50,116.40898,39.94725
8727,2008-02-07 15:47:42,116.41039,39.94757
8727,2008-02-07 15:51:50,116.42954,39.93991
8727,2008-02-07 15:56:50,116.45554,39.91994
8727,2008-02-07 16:01:50,116.45465,39.87111
