id,time,long,lat
5720,2008-02-07 15:02:26,115.94289,40.48284
5720,2008-02-07 15:07:06,115.94287,40.48283
5720,2008-02-07 15:07:17,115.94287,40.48283
5720,2008-02-07 15:12:26,115.9429,40.48284
5720,2008-02-07 15:17:26,115.94287,40.4828
5720,2008-02-07 15:22:26,115.94287,40.48281
5720,2008-02-07 15:27:26,115.94288,40.48282
5720,2008-02-07 15:32:26,115.94288,40.48281
5720,2008-02-07 15:37:26,115.94286,40.48281
5720,2008-02-07 15:42:26,115.94287,40.4828
5720,2008-02-07 15:47:26,115.94288,40.48279
5720,2008-02-07 15:52:26,115.94286,40.48284
5720,2008-02-07 15:57:26,115.94287,40.48283
5720,2008-02-07 16:02:26,115.94286,40.48284
