id,time,long,lat
7026,2008-02-07 15:03:12,116.41292,39.93687
7026,2008-02-07 15:08:13,116.41281,39.93699
7026,2008-02-07 15:18:13,116.41291,39.93695
7026,2008-02-07 15:23:13,116.41294,39.93675
7026,2008-02-07 15:28:13,116.41293,39.93677
7026,2008-02-07 15:33:13,116.41301,39.9367
7026,2008-02-07 15:38:13,116.41308,39.93663
7026,2008-02-07 15:43:13,116.41269,39.93714
7026,2008-02-07 15:48:13,116.41278,39.93702
7026,2008-02-07 15:53:12,116.41283,39.93695
7026,2008-02-07 15:58:12,116.41285,39.93692
7026,2008-02-07 16:03:12,116.41286,39.9369
