id,time,long,lat
2884,2008-02-07 15:00:26,116.64546,39.9228
2884,2008-02-07 15:01:27,116.64546,39.9228
2884,2008-02-07 15:02:27,116.64546,39.9228
2884,2008-02-07 15:03:23,116.64546,39.9228
2884,2008-02-07 15:03:27,116.64546,39.9228
2884,2008-02-07 15:04:28,116.64546,39.9228
2884,2008-02-07 15:05:28,116.64546,39.9228
2884,2008-02-07 15:06:28,116.64546,39.9228
2884,2008-02-07 15:07:29,116.64546,39.9228
2884,2008-02-07 15:08:25,116.64546,39.9228
2884,2008-02-07 15:08:29,116.64546,39.9228
2884,2008-02-07 15:09:29,116.64546,39.9228
2884,2008-02-07 15:10:30,116.64546,39.9228
2884,2008-02-07 15:11:30,116.64546,39.9228
2884,2008-02-07 15:12:30,116.64546,39.9228
2884,2008-02-07 15:13:27,116.64546,39.9228
2884,2008-02-07 15:13:31,116.64546,39.9228
2884,2008-02-07 15:14:31,116.64546,39.9228
2884,2008-02-07 15:15:32,116.64546,39.9228
2884,2008-02-07 15:16:32,116.64546,39.9228
2884,2008-02-07 15:17:32,116.64546,39.9228
2884,2008-02-07 15:18:29,116.64546,39.9228
2884,2008-02-07 15:18:33,116.64546,39.9228
2884,2008-02-07 15:19:33,116.64546,39.9228
2884,2008-02-07 15:20:33,116.64546,39.9228
2884,2008-02-07 15:21:34,116.64546,39.9228
2884,2008-02-07 15:22:34,116.64546,39.9228
2884,2008-02-07 15:23:30,116.64546,39.9228
2884,2008-02-07 15:23:34,116.64546,39.9228
2884,2008-02-07 15:24:35,116.64546,39.9228
2884,2008-02-07 15:25:35,116.64546,39.9228
2884,2008-02-07 15:26:35,116.64546,39.9228
2884,2008-02-07 15:27:36,116.64546,39.9228
2884,2008-02-07 15:28:32,116.64546,39.9228
2884,2008-02-07 15:28:36,116.64546,39.9228
2884,2008-02-07 15:29:37,116.64546,39.9228
2884,2008-02-07 15:30:37,116.64546,39.9228
2884,2008-02-07 15:31:37,116.64546,39.9228
2884,2008-02-07 15:32:38,116.64546,39.9228
2884,2008-02-07 15:33:34,116.64546,39.9228
2884,2008-02-07 15:33:38,116.64546,39.9228
2884,2008-02-07 15:34:38,116.64546,39.9228
2884,2008-02-07 15:35:39,116.64546,39.9228
2884,2008-02-07 15:36:39,116.64546,39.9228
2884,2008-02-07 15:37:39,116.64546,39.9228
2884,2008-02-07 15:38:36,116.64546,39.9228
2884,2008-02-07 15:38:40,116.64546,39.9228
2884,2008-02-07 15:39:40,116.64546,39.9228
2884,2008-02-07 15:40:40,116.64546,39.9228
2884,2008-02-07 15:41:41,116.64546,39.9228
2884,2008-02-07 15:42:41,116.64546,39.9228
2884,2008-02-07 15:43:38,116.64546,39.9228
2884,2008-02-07 15:43:42,116.64546,39.9228
2884,2008-02-07 15:44:42,116.64546,39.9228
2884,2008-02-07 15:45:42,116.64546,39.9228
2884,2008-02-07 15:46:43,116.64546,39.9228
2884,2008-02-07 15:47:43,116.64546,39.9228
2884,2008-02-07 15:48:39,116.64546,39.9228
2884,2008-02-07 15:48:43,116.64546,39.9228
2884,2008-02-07 15:49:44,116.64546,39.9228
2884,2008-02-07 15:50:44,116.64546,39.9228
2884,2008-02-07 15:51:44,116.64546,39.9228
2884,2008-02-07 15:52:45,116.64546,39.9228
2884,2008-02-07 15:53:41,116.64546,39.9228
2884,2008-02-07 15:53:45,116.64546,39.9228
2884,2008-02-07 15:54:45,116.64546,39.9228
2884,2008-02-07 15:55:46,116.64546,39.9228
2884,2008-02-07 15:56:46,116.64546,39.9228
2884,2008-02-07 15:57:46,116.64546,39.9228
2884,2008-02-07 15:58:43,116.64546,39.9228
2884,2008-02-07 15:58:47,116.64546,39.9228
2884,2008-02-07 15:59:47,116.64546,39.9228
2884,2008-02-07 16:00:48,116.64546,39.9228
