id,time,long,lat
9031,2008-02-07 15:03:15,116.4602,40.01292
9031,2008-02-07 15:08:15,116.46018,40.01287
9031,2008-02-07 15:13:15,116.46018,40.01283
9031,2008-02-07 15:18:15,116.45999,40.01279
9031,2008-02-07 15:23:15,116.46022,40.01254
9031,2008-02-07 15:28:15,116.46018,40.01154
9031,2008-02-07 15:33:15,116.44939,40.0162
9031,2008-02-07 15:38:15,116.41202,39.96785
9031,2008-02-07 15:43:15,116.34659,39.96635
9031,2008-02-07 15:48:15,116.34338,39.93105
9031,2008-02-07 15:53:15,116.34055,39.93219
9031,2008-02-07 16:03:15,116.34061,39.93252
