id,time,long,lat
1295,2008-02-07 15:00:57,116.6535,39.93713
1295,2008-02-07 15:05:57,116.65338,39.93777
1295,2008-02-07 15:10:57,116.65341,39.93759
1295,2008-02-07 15:15:57,116.65341,39.93759
1295,2008-02-07 15:20:57,116.65342,39.93753
1295,2008-02-07 15:25:57,116.65343,39.93748
1295,2008-02-07 15:30:57,116.65345,39.93778
1295,2008-02-07 15:35:57,116.6535,39.93728
1295,2008-02-07 15:40:57,116.6535,39.93732
1295,2008-02-07 15:45:57,116.65365,39.93727
1295,2008-02-07 15:50:57,116.65337,39.93774
1295,2008-02-07 15:55:57,116.65348,39.93763
1295,2008-02-07 16:00:57,116.65347,39.93769
