id,time,long,lat
3219,2008-02-07 15:04:06,116.45747,40.1705
3219,2008-02-07 15:09:06,116.45747,40.1705
3219,2008-02-07 15:14:05,116.45747,40.1705
3219,2008-02-07 15:19:05,116.45747,40.1705
3219,2008-02-07 15:24:05,116.45747,40.1705
3219,2008-02-07 15:29:05,116.45747,40.1705
3219,2008-02-07 15:34:05,116.45747,40.1705
3219,2008-02-07 15:39:05,116.45746,40.1705
3219,2008-02-07 15:44:05,116.45746,40.1705
3219,2008-02-07 15:49:05,116.45746,40.1705
3219,2008-02-07 15:54:05,116.45746,40.1705
3219,2008-02-07 15:59:05,116.45904,40.16349
3219,2008-02-07 16:04:05,116.47062,40.15006
