id,time,long,lat
7106,2008-02-07 15:03:42,116.37295,39.95034
7106,2008-02-07 15:08:42,116.36653,39.93814
7106,2008-02-07 15:13:42,116.36725,39.92086
7106,2008-02-07 15:18:42,116.36604,39.90916
7106,2008-02-07 15:23:42,116.36735,39.91036
7106,2008-02-07 15:28:42,116.36737,39.91043
7106,2008-02-07 15:33:42,116.35433,39.91295
7106,2008-02-07 15:38:42,116.34654,39.90962
7106,2008-02-07 15:43:42,116.36274,39.9105
7106,2008-02-07 15:48:42,116.36786,39.89966
7106,2008-02-07 15:53:42,116.32603,39.8959
7106,2008-02-07 16:05:04,116.25112,39.88707
