id,time,long,lat
754,2008-02-07 15:23:12,116.49828,39.93325
754,2008-02-07 15:24:48,116.49828,39.93325
754,2008-02-07 15:26:59,116.49686,39.93319
754,2008-02-07 15:28:13,116.49597,39.93314
754,2008-02-07 15:28:39,116.49592,39.93468
754,2008-02-07 15:32:00,116.47696,39.9324
754,2008-02-07 15:33:01,116.47438,39.93239
754,2008-02-07 15:35:09,116.46023,39.93246
754,2008-02-07 15:37:02,116.45592,39.93432
754,2008-02-07 15:37:22,116.45592,39.93431
754,2008-02-07 15:40:10,116.45581,39.93951
754,2008-02-07 15:42:13,115.98154,40.43894
754,2008-02-07 15:43:04,116.44931,39.93111
754,2008-02-07 15:45:05,116.45027,39.92971
754,2008-02-07 15:47:05,116.45033,39.92943
754,2008-02-07 15:48:36,116.4504,39.92952
754,2008-02-07 15:50:17,116.4504,39.92952
754,2008-02-07 15:50:46,116.4504,39.92952
754,2008-02-07 15:51:07,116.4504,39.92952
754,2008-02-07 15:52:07,116.45074,39.93044
754,2008-02-07 15:53:35,116.45422,39.93234
754,2008-02-07 15:53:57,116.4546,39.93234
754,2008-02-07 15:55:48,116.4546,39.93234
754,2008-02-07 15:56:08,116.4546,39.93234
754,2008-02-07 15:58:09,116.46744,39.93241
754,2008-02-07 15:58:59,116.47202,39.93239
754,2008-02-07 16:00:30,116.47894,39.93235
