id,time,long,lat
4269,2008-02-07 15:03:22,116.44608,39.80458
4269,2008-02-07 15:03:31,116.38753,39.9222
4269,2008-02-07 15:05:38,116.44553,39.80522
4269,2008-02-07 15:06:00,116.44522,39.80513
4269,2008-02-07 15:07:48,116.44513,39.80105
4269,2008-02-07 15:08:14,116.44523,39.80123
4269,2008-02-07 15:08:38,116.44523,39.80177
4269,2008-02-07 15:11:13,116.44723,39.80105
4269,2008-02-07 15:12:14,116.44533,39.80185
4269,2008-02-07 15:13:17,116.44593,39.80417
4269,2008-02-08 09:27:50,116.44568,39.80458
