id,time,long,lat
1249,2008-02-07 15:03:08,116.39471,39.96738
1249,2008-02-07 15:08:08,116.34301,39.96652
1249,2008-02-07 15:13:08,116.30311,39.96185
1249,2008-02-07 15:18:08,116.31098,39.97463
1249,2008-02-07 15:23:08,116.31911,39.97431
1249,2008-02-07 15:28:08,116.31863,39.97483
1249,2008-02-07 15:33:08,116.33263,39.96609
1249,2008-02-07 15:38:08,116.3485,39.95679
1249,2008-02-07 15:43:08,116.36883,39.96659
1249,2008-02-07 15:48:08,116.43359,39.96603
1249,2008-02-07 15:53:08,116.45534,39.91915
1249,2008-02-07 15:58:08,116.45452,39.88378
1249,2008-02-07 16:03:08,116.48652,39.88026
