id,time,long,lat
599,2008-02-07 15:00:33,116.47495,39.91442
599,2008-02-07 15:05:33,116.47491,39.91483
599,2008-02-07 15:10:33,116.47488,39.91485
599,2008-02-07 15:15:33,116.47489,39.91493
599,2008-02-07 15:20:33,116.47489,39.91493
599,2008-02-07 15:25:33,116.47489,39.91493
599,2008-02-07 15:30:33,116.47497,39.91479
599,2008-02-07 15:35:33,116.47499,39.91457
599,2008-02-07 15:40:33,116.47459,39.91481
599,2008-02-07 15:44:17,116.47217,39.92125
599,2008-02-07 15:49:17,116.45586,39.93837
599,2008-02-07 15:51:24,116.44729,39.95719
599,2008-02-07 15:54:17,116.41234,39.9677
599,2008-02-07 15:58:17,116.39895,39.97392
599,2008-02-07 15:59:36,116.39703,39.97384
599,2008-02-07 16:03:17,116.38694,39.97546
