id,time,long,lat
9625,2008-02-07 15:02:01,116.27376,40.01514
9625,2008-02-07 15:07:01,116.26117,40.02336
9625,2008-02-07 15:12:01,116.23153,40.04413
9625,2008-02-07 15:17:01,116.19396,40.04152
9625,2008-02-07 15:22:01,116.13422,40.06283
9625,2008-02-07 15:27:01,116.12677,40.10314
9625,2008-02-07 15:32:01,116.10854,40.11801
9625,2008-02-07 15:37:01,116.11094,40.11921
9625,2008-02-07 15:42:01,116.11094,40.11921
9625,2008-02-07 15:47:01,116.11094,40.11922
9625,2008-02-07 15:52:01,116.11091,40.11924
9625,2008-02-07 15:57:01,116.1109,40.11924
9625,2008-02-07 16:01:38,116.11092,40.11924
