id,time,long,lat
5201,2008-02-07 15:01:54,116.05832,39.6577
5201,2008-02-07 15:06:54,116.05833,39.65778
5201,2008-02-07 15:11:54,116.05828,39.65777
5201,2008-02-07 15:16:54,116.05827,39.65782
5201,2008-02-07 15:21:54,116.05829,39.65776
5201,2008-02-07 15:26:54,116.05828,39.65777
5201,2008-02-07 15:31:54,116.05831,39.65775
5201,2008-02-07 15:36:54,116.05828,39.65784
5201,2008-02-07 15:41:56,116.0583,39.65782
5201,2008-02-07 15:46:54,116.05829,39.65776
5201,2008-02-07 15:51:54,116.0583,39.65771
5201,2008-02-07 15:56:54,116.05827,39.65772
5201,2008-02-07 16:01:54,116.05832,39.65777
