id,time,long,lat
603,2008-02-07 15:01:35,116.30174,39.95492
603,2008-02-07 15:06:35,116.30173,39.9549
603,2008-02-07 15:11:35,116.30168,39.95461
603,2008-02-07 15:16:35,116.30179,39.95498
603,2008-02-07 15:21:35,116.30166,39.95416
603,2008-02-07 15:26:35,116.30174,39.95497
603,2008-02-07 15:31:35,116.30165,39.95531
603,2008-02-07 15:36:35,116.30187,39.95476
603,2008-02-07 15:41:35,116.3018,39.95485
603,2008-02-07 15:46:35,116.30181,39.95485
603,2008-02-07 15:51:35,116.30176,39.9548
603,2008-02-07 15:56:35,116.30182,39.95493
603,2008-02-07 16:01:35,116.30187,39.95491
