id,time,long,lat
8495,2008-02-07 15:03:42,117.20483,40.19339
8495,2008-02-07 15:08:42,117.20222,40.19624
8495,2008-02-07 15:13:42,117.20221,40.19625
8495,2008-02-07 15:18:42,117.20222,40.19625
8495,2008-02-07 15:23:42,117.20221,40.19624
8495,2008-02-07 15:28:42,117.2022,40.19624
8495,2008-02-07 15:33:42,117.2022,40.19623
8495,2008-02-07 15:38:42,117.19631,40.19439
8495,2008-02-07 15:43:42,117.15266,40.18623
8495,2008-02-07 15:48:42,117.12781,40.14894
8495,2008-02-07 15:53:42,117.12445,40.14684
8495,2008-02-07 15:58:42,117.12439,40.14691
8495,2008-02-07 16:03:42,117.12444,40.1468
