id,time,long,lat
4101,2008-02-07 15:00:33,116.57493,39.93052
4101,2008-02-07 15:05:33,116.57485,39.9306
4101,2008-02-07 15:10:33,116.57489,39.93058
4101,2008-02-07 15:15:33,116.57481,39.93053
4101,2008-02-07 15:20:33,116.57478,39.93056
4101,2008-02-07 15:25:33,116.57478,39.9306
4101,2008-02-07 15:30:33,116.57477,39.93061
4101,2008-02-07 15:35:33,116.57478,39.93065
4101,2008-02-07 15:40:33,116.57474,39.9306
4101,2008-02-07 15:45:33,116.5748,39.93059
4101,2008-02-07 15:50:33,116.57477,39.9307
4101,2008-02-07 15:55:33,116.57481,39.93057
4101,2008-02-07 16:00:33,116.57483,39.93048
