id,time,long,lat
4277,2008-02-07 15:02:44,116.92631,40.5652
4277,2008-02-07 15:07:44,116.92631,40.5652
4277,2008-02-07 15:12:44,116.92631,40.5652
4277,2008-02-07 15:13:50,116.92626,40.56519
4277,2008-02-07 15:17:45,116.92629,40.56511
4277,2008-02-07 15:22:45,116.92629,40.56509
4277,2008-02-07 15:27:44,116.92629,40.56509
4277,2008-02-07 15:37:44,116.92645,40.56523
4277,2008-02-07 15:42:44,116.92639,40.56527
4277,2008-02-07 15:47:44,116.92639,40.56526
4277,2008-02-07 15:52:44,116.92638,40.56526
4277,2008-02-07 15:57:43,116.92637,40.56527
4277,2008-02-07 16:02:43,116.92637,40.56528
