id,time,long,lat
5902,2008-02-07 15:00:35,116.30344,40.07743
5902,2008-02-07 15:02:30,116.31354,40.07001
5902,2008-02-07 15:04:23,116.30272,40.07636
5902,2008-02-07 15:09:17,116.31427,40.07007
5902,2008-02-07 15:10:13,116.31629,40.07005
5902,2008-02-07 15:15:15,116.32221,40.08374
5902,2008-02-07 15:16:37,116.32221,40.08368
5902,2008-02-07 15:21:37,116.31605,40.07845
5902,2008-02-07 15:22:30,116.31633,40.0773
5902,2008-02-07 15:27:30,116.3335,40.07416
5902,2008-02-07 15:30:13,116.34415,40.07274
5902,2008-02-07 15:32:30,116.33204,40.07018
5902,2008-02-07 15:37:30,116.32772,40.07788
5902,2008-02-07 15:42:31,116.32868,40.06668
5902,2008-02-07 15:43:52,116.3275,40.06707
5902,2008-02-07 15:48:52,116.32103,40.05549
5902,2008-02-07 15:53:52,116.33196,40.04167
5902,2008-02-07 15:58:52,116.35508,40.01146
5902,2008-02-07 16:03:52,116.36539,39.98614
