id,time,long,lat
7573,2008-02-07 15:00:05,116.41193,39.90306
7573,2008-02-07 15:02:06,116.4121,39.90023
7573,2008-02-07 15:04:29,116.41248,39.8939
7573,2008-02-07 15:05:27,116.41257,39.89191
7573,2008-02-07 15:08:48,116.41453,39.88214
7573,2008-02-07 15:09:38,116.41494,39.87395
7573,2008-02-07 15:12:39,116.41414,39.85607
7573,2008-02-07 15:14:26,116.40826,39.85598
7573,2008-02-07 15:19:28,116.40742,39.86063
7573,2008-02-07 15:20:52,116.41143,39.86071
7573,2008-02-07 15:24:30,116.40018,39.86377
7573,2008-02-07 15:25:14,116.39656,39.86406
7573,2008-02-07 15:29:32,116.36246,39.86847
7573,2008-02-07 15:30:06,116.35533,39.86748
7573,2008-02-07 15:34:33,116.34713,39.8868
7573,2008-02-07 15:36:28,116.34717,39.88767
7573,2008-02-07 15:38:39,116.34415,39.88912
7573,2008-02-07 15:39:35,116.34292,39.89476
7573,2008-02-07 15:39:59,116.34284,39.89758
7573,2008-02-07 15:41:50,116.32537,39.89583
7573,2008-02-07 15:43:40,116.30138,39.8958
7573,2008-02-07 15:44:37,116.2897,39.8958
7573,2008-02-07 15:46:01,116.2728,39.89578
7573,2008-02-07 15:49:39,116.23062,39.89598
7573,2008-02-07 15:54:04,116.22332,39.89772
7573,2008-02-07 15:55:14,116.22351,39.89613
7573,2008-02-07 15:57:25,116.23255,39.89555
7573,2008-02-07 15:59:42,116.26101,39.89572
7573,2008-02-07 16:04:56,116.32902,39.89579
