id,time,long,lat
618,2008-02-07 15:02:11,116.3235,39.78457
618,2008-02-07 15:07:11,116.32349,39.78452
618,2008-02-07 15:12:11,116.32346,39.78453
618,2008-02-07 15:17:11,116.32349,39.7845
618,2008-02-07 15:22:11,116.32354,39.78448
618,2008-02-07 15:27:11,116.32357,39.78453
618,2008-02-07 15:32:11,116.32354,39.7845
618,2008-02-07 15:37:11,116.32355,39.78456
618,2008-02-07 15:42:11,116.32354,39.78455
618,2008-02-07 15:47:11,116.32352,39.78457
618,2008-02-07 15:52:11,116.32356,39.78453
618,2008-02-07 15:57:11,116.32355,39.78449
618,2008-02-07 16:02:11,116.32355,39.78451
