id,time,long,lat
10344,2008-02-07 15:01:52,116.64534,40.1208
10344,2008-02-07 15:07:05,116.65049,40.1207
10344,2008-02-07 15:12:05,116.651,40.12071
10344,2008-02-07 15:17:05,116.65524,40.1004
10344,2008-02-07 15:22:05,116.68642,40.09434
10344,2008-02-07 15:27:05,116.69981,40.06342
10344,2008-02-07 15:32:05,116.7042,40.05554
10344,2008-02-07 15:37:06,116.69713,40.05228
10344,2008-02-07 15:42:10,116.69878,40.0543
10344,2008-02-07 15:47:12,116.70686,40.05419
10344,2008-02-07 15:49:48,116.70963,40.05319
10344,2008-02-07 15:54:55,116.7096,40.05317
10344,2008-02-07 16:35:26,116.70344,40.05582
