id,time,long,lat
3558,2008-02-07 15:01:05,116.45484,39.88764
3558,2008-02-07 15:02:56,116.44427,39.88327
3558,2008-02-07 15:06:06,116.42893,39.88293
3558,2008-02-07 15:07:57,116.42398,39.88273
3558,2008-02-07 15:11:07,116.41279,39.89029
3558,2008-02-07 15:12:59,116.41254,39.89923
3558,2008-02-07 15:16:09,116.43152,39.89859
3558,2008-02-07 15:18:00,116.434,39.9071
3558,2008-02-07 15:21:11,116.4561,39.90694
3558,2008-02-07 15:23:02,116.45591,39.91613
3558,2008-02-07 15:26:12,116.46657,39.92178
3558,2008-02-07 15:28:04,116.47125,39.9216
3558,2008-02-07 15:31:14,116.47219,39.92248
3558,2008-02-07 15:33:05,116.47219,39.92248
3558,2008-02-07 15:36:16,116.47731,39.92231
3558,2008-02-07 15:38:07,116.47812,39.92224
3558,2008-02-07 15:41:17,116.47342,39.92176
3558,2008-02-07 15:43:09,116.47215,39.92668
3558,2008-02-07 15:46:19,116.47199,39.92156
3558,2008-02-07 15:48:10,116.47181,39.91477
3558,2008-02-07 15:51:21,116.47157,39.90679
3558,2008-02-07 15:53:12,116.47156,39.90039
3558,2008-02-07 15:56:22,116.46041,39.89219
3558,2008-02-07 15:58:14,116.4559,39.89205
3558,2008-02-07 16:01:24,116.45504,39.88792
