id,time,long,lat
7715,2008-02-07 15:04:00,116.44923,39.8062
7715,2008-02-07 15:09:00,116.44913,39.80623
7715,2008-02-07 15:14:00,116.44916,39.80593
7715,2008-02-07 15:19:00,116.43301,39.80338
7715,2008-02-07 15:20:57,116.4205,39.80222
7715,2008-02-07 15:25:57,116.39656,39.80571
7715,2008-02-07 15:30:57,116.3956,39.82436
7715,2008-02-07 15:35:57,116.39418,39.85014
7715,2008-02-07 15:36:57,116.3942,39.85259
7715,2008-02-07 15:40:57,116.39765,39.87038
7715,2008-02-07 15:42:37,116.40577,39.87056
7715,2008-02-07 15:45:57,116.41916,39.86991
7715,2008-02-07 15:50:57,116.43287,39.8984
7715,2008-02-07 15:55:57,116.43502,39.92262
7715,2008-02-07 15:57:06,116.43751,39.92288
7715,2008-02-07 16:02:06,116.43947,39.92031
