id,time,long,lat
1699,2008-02-03 06:00:07,116.47002,39.89931
1699,2008-02-03 06:01:18,116.47002,39.89931
1699,2008-02-03 06:06:20,116.47002,39.89931
1699,2008-02-03 06:11:21,116.46989,39.89936
1699,2008-02-03 06:16:23,116.46989,39.89936
1699,2008-02-03 06:20:14,116.46989,39.89934
1699,2008-02-03 06:21:25,116.46989,39.89934
1699,2008-02-03 06:26:26,116.46986,39.89939
1699,2008-02-03 06:30:17,116.46986,39.89939
1699,2008-02-03 06:31:28,116.46986,39.89939
1699,2008-02-03 06:36:30,116.46986,39.89939
1699,2008-02-03 06:40:21,116.46985,39.89943
1699,2008-02-03 06:41:31,116.46982,39.89948
1699,2008-02-03 06:51:24,116.46795,39.90386
1699,2008-02-03 07:01:28,116.39532,39.94771
