id,time,long,lat
4064,2008-02-03 06:06:14,116.28845,39.93009
4064,2008-02-03 06:11:14,116.28847,39.93017
4064,2008-02-03 06:16:14,116.28843,39.93011
4064,2008-02-03 06:21:14,116.28852,39.9301
4064,2008-02-03 06:26:14,116.28857,39.93011
4064,2008-02-03 06:31:14,116.2885,39.93013
4064,2008-02-03 06:36:14,116.28855,39.93009
4064,2008-02-03 06:41:14,116.28847,39.9301
4064,2008-02-03 06:46:14,116.28844,39.93013
4064,2008-02-03 06:51:14,116.28839,39.9301
4064,2008-02-03 06:56:14,116.2884,39.93013
4064,2008-02-03 07:01:14,116.2884,39.93016
