id,time,long,lat
1584,2008-02-03 06:02:31,116.4214,39.71868
1584,2008-02-03 06:07:31,116.4214,39.71868
1584,2008-02-03 06:12:31,116.4214,39.71868
1584,2008-02-03 06:17:31,116.4214,39.71868
1584,2008-02-03 06:22:31,116.4214,39.71869
1584,2008-02-03 06:27:31,116.4214,39.71869
1584,2008-02-03 06:37:31,116.42141,39.71869
1584,2008-02-03 06:42:31,116.42141,39.71869
1584,2008-02-03 06:47:31,116.42141,39.71869
1584,2008-02-03 06:52:31,116.42141,39.71869
1584,2008-02-03 06:57:31,116.42142,39.71869
1584,2008-02-03 07:02:31,116.42142,39.7187
