id,time,long,lat
4902,2008-02-03 06:06:10,116.3406,39.74399
4902,2008-02-03 06:11:11,116.34066,39.74398
4902,2008-02-03 06:16:13,116.34076,39.74392
4902,2008-02-03 06:21:15,116.34083,39.74387
4902,2008-02-03 06:26:17,116.34067,39.74394
4902,2008-02-03 06:31:19,116.34073,39.74395
4902,2008-02-03 06:36:21,116.34071,39.74397
4902,2008-02-03 06:41:23,116.34074,39.74398
4902,2008-02-03 06:46:25,116.34074,39.74388
4902,2008-02-03 06:51:27,116.34071,39.74395
4902,2008-02-03 06:56:29,116.34067,39.74398
4902,2008-02-03 07:06:33,116.3407,39.74392
