id,time,long,lat
8540,2008-02-03 06:03:35,116.37594,39.95959
8540,2008-02-03 06:08:35,116.37605,39.95967
8540,2008-02-03 06:13:35,116.3761,39.95974
8540,2008-02-03 06:18:35,116.37598,39.95965
8540,2008-02-03 06:23:35,116.37602,39.95965
8540,2008-02-03 06:28:35,116.37606,39.95961
8540,2008-02-03 06:33:35,116.37602,39.95965
8540,2008-02-03 06:38:35,116.37604,39.95972
8540,2008-02-03 06:43:35,116.37602,39.95975
8540,2008-02-03 06:48:34,116.37606,39.95962
8540,2008-02-03 06:58:34,116.37601,39.95976
8540,2008-02-03 07:08:34,116.376,39.95961
