id,time,long,lat
4784,2008-02-03 06:04:36,116.28956,40.02007
4784,2008-02-03 06:09:36,116.28959,40.02007
4784,2008-02-03 06:14:36,116.2896,40.02012
4784,2008-02-03 06:19:36,116.28958,40.02007
4784,2008-02-03 06:24:36,116.2896,40.02008
4784,2008-02-03 06:29:36,116.28963,40.02013
4784,2008-02-03 06:34:36,116.28959,40.02009
4784,2008-02-03 06:39:36,116.28962,40.02012
4784,2008-02-03 06:44:36,116.28957,40.02012
4784,2008-02-03 06:49:36,116.28959,40.0201
4784,2008-02-03 06:54:36,116.28958,40.02006
4784,2008-02-03 06:59:36,116.28959,40.0201
4784,2008-02-03 07:04:36,116.28958,40.02008
