id,time,long,lat
9488,2008-02-03 06:04:23,116.27537,39.83806
9488,2008-02-03 06:09:23,116.27532,39.83811
9488,2008-02-03 06:14:23,116.27531,39.83807
9488,2008-02-03 06:19:23,116.27512,39.83798
9488,2008-02-03 06:24:23,116.2753,39.83799
9488,2008-02-03 06:34:23,116.27529,39.83813
9488,2008-02-03 06:39:23,116.27532,39.83809
9488,2008-02-03 06:44:23,116.27534,39.83806
9488,2008-02-03 06:49:23,116.27535,39.83805
9488,2008-02-03 06:54:23,116.27534,39.83805
9488,2008-02-03 06:59:23,116.27533,39.83806
9488,2008-02-03 07:04:23,116.27533,39.83806
