id,time,long,lat
9016,2008-02-03 06:00:41,116.45246,39.80991
9016,2008-02-03 06:05:41,116.45246,39.80991
9016,2008-02-03 06:15:41,116.45245,39.80992
9016,2008-02-03 06:20:41,116.45245,39.80992
9016,2008-02-03 06:25:41,116.45245,39.80992
9016,2008-02-03 06:30:41,116.45245,39.80992
9016,2008-02-03 06:35:41,116.45186,39.8101
9016,2008-02-03 06:40:41,116.45227,39.80992
9016,2008-02-03 06:45:41,116.45234,39.80988
9016,2008-02-03 06:50:41,116.45236,39.80987
9016,2008-02-03 06:55:40,116.45236,39.80988
9016,2008-02-03 07:00:40,116.45238,39.80987
