id,time,long,lat
1998,2008-02-03 06:04:24,116.37776,39.99627
1998,2008-02-03 06:09:24,116.37776,39.99627
1998,2008-02-03 06:14:24,116.37776,39.99627
1998,2008-02-03 06:19:24,116.37776,39.99627
1998,2008-02-03 06:29:24,116.37776,39.99627
1998,2008-02-03 06:34:24,116.37776,39.99627
1998,2008-02-03 06:39:24,116.37776,39.99627
1998,2008-02-03 06:44:24,116.37776,39.99627
1998,2008-02-03 06:49:24,116.37776,39.99627
1998,2008-02-03 06:54:24,116.37776,39.99627
1998,2008-02-03 06:59:24,116.37776,39.99627
1998,2008-02-03 07:04:24,116.37776,39.99627
