id,time,long,lat
2752,2008-02-03 06:04:18,114.89005,39.97319
2752,2008-02-03 06:09:18,114.89005,39.97319
2752,2008-02-03 06:14:18,114.89005,39.97319
2752,2008-02-03 06:19:18,114.89005,39.97319
2752,2008-02-03 06:24:18,114.89005,39.97319
2752,2008-02-03 06:29:18,114.89005,39.97319
2752,2008-02-03 06:34:18,114.89005,39.97319
2752,2008-02-03 06:44:18,114.89006,39.97319
2752,2008-02-03 06:49:18,114.89006,39.97319
2752,2008-02-03 06:59:17,114.89006,39.97318
2752,2008-02-03 07:04:17,114.89006,39.97318
