id,time,long,lat
7703,2008-02-03 06:02:52,116.37349,39.84649
7703,2008-02-03 06:07:52,116.3735,39.84649
7703,2008-02-03 06:12:52,116.3735,39.84649
7703,2008-02-03 06:17:52,116.37351,39.84649
7703,2008-02-03 06:22:52,116.37351,39.84649
7703,2008-02-03 06:27:52,116.3735,39.84649
7703,2008-02-03 06:32:52,116.3735,39.84649
7703,2008-02-03 06:37:52,116.37351,39.84649
7703,2008-02-03 06:42:52,116.37337,39.84631
7703,2008-02-03 06:47:52,116.3735,39.84637
7703,2008-02-03 06:52:52,116.37349,39.84637
7703,2008-02-03 06:57:52,116.37351,39.84638
7703,2008-02-03 07:02:52,116.37375,39.8464
