id,time,long,lat
8276,2008-02-03 06:01:39,116.39325,39.7967
8276,2008-02-03 06:06:39,116.39316,39.79715
8276,2008-02-03 06:11:39,0.0,0.0
8276,2008-02-03 06:16:39,116.39303,39.79363
8276,2008-02-03 06:21:39,116.39334,39.81158
8276,2008-02-03 06:26:39,116.39316,39.79333
8276,2008-02-03 06:31:39,116.39311,39.79498
8276,2008-02-03 06:41:39,116.39216,39.79575
8276,2008-02-03 06:46:39,116.3931,39.7909
8276,2008-02-03 06:51:39,116.39316,39.79568
8276,2008-02-03 06:56:39,116.39308,39.78437
8276,2008-02-03 07:01:39,0.0,0.0
