id,time,long,lat
8487,2008-02-03 06:00:57,116.45155,39.91422
8487,2008-02-03 06:01:00,116.45158,39.91423
8487,2008-02-03 06:01:20,116.4516,39.91425
8487,2008-02-03 06:01:37,116.45162,39.91425
8487,2008-02-03 06:01:40,116.45162,39.91425
8487,2008-02-03 06:01:43,116.45163,39.91425
8487,2008-02-03 06:01:46,116.45163,39.91425
8487,2008-02-03 06:01:50,116.45162,39.91425
8487,2008-02-03 06:01:53,116.45162,39.91425
8487,2008-02-03 06:03:27,116.45163,39.91427
8487,2008-02-03 06:03:30,116.45167,39.91428
8487,2008-02-03 06:04:05,116.4517,39.91428
8487,2008-02-03 06:04:08,116.4517,39.9143
8487,2008-02-03 06:08:05,116.45163,39.91435
8487,2008-02-03 06:08:08,116.45163,39.91435
8487,2008-02-03 06:13:08,116.45178,39.91425
8487,2008-02-03 06:14:19,116.45172,39.91428
8487,2008-02-03 06:14:22,116.45172,39.91428
8487,2008-02-03 06:15:45,116.4514,39.91442
8487,2008-02-03 06:15:48,116.4514,39.91442
8487,2008-02-03 06:19:29,116.45132,39.91447
8487,2008-02-03 06:19:32,116.45133,39.91447
8487,2008-02-03 06:21:38,116.45108,39.9145
8487,2008-02-03 06:21:41,116.45108,39.9145
8487,2008-02-03 06:26:41,116.45102,39.91443
8487,2008-02-03 06:28:59,116.45113,39.91425
8487,2008-02-03 06:33:59,116.45113,39.91432
8487,2008-02-03 06:36:51,116.4498,39.91428
8487,2008-02-03 06:36:54,116.4498,39.91428
8487,2008-02-03 06:37:53,116.44998,39.91447
8487,2008-02-03 06:37:56,116.44998,39.91445
8487,2008-02-03 06:37:59,116.44998,39.91445
8487,2008-02-03 06:39:42,116.45,39.91438
8487,2008-02-03 06:39:45,116.44998,39.91438
8487,2008-02-03 06:44:45,116.45087,39.91425
8487,2008-02-03 06:49:45,116.45132,39.9143
8487,2008-02-03 06:52:23,116.45153,39.91422
8487,2008-02-03 06:52:27,116.45157,39.91425
8487,2008-02-03 06:57:27,116.45147,39.9148
8487,2008-02-03 07:02:27,116.45172,39.91423
