id,time,long,lat
7760,2008-02-03 06:03:03,116.4948,39.96311
7760,2008-02-03 06:08:03,116.49481,39.96309
7760,2008-02-03 06:13:03,116.4948,39.96307
7760,2008-02-03 06:18:03,116.49479,39.96292
7760,2008-02-03 06:23:03,116.49468,39.963
7760,2008-02-03 06:28:03,116.49466,39.96304
7760,2008-02-03 06:33:03,116.49468,39.96303
7760,2008-02-03 06:38:03,116.49469,39.96301
7760,2008-02-03 06:43:03,116.4947,39.96301
7760,2008-02-03 06:48:03,116.49471,39.96301
7760,2008-02-03 06:53:03,116.49485,39.96295
7760,2008-02-03 06:58:03,116.49483,39.96295
7760,2008-02-03 07:03:03,116.49484,39.96295
