id,time,long,lat
8879,2008-02-03 06:00:39,116.43849,39.94508
8879,2008-02-03 06:05:39,116.43858,39.94513
8879,2008-02-03 06:10:39,116.43779,39.94479
8879,2008-02-03 06:20:39,116.438,39.94529
8879,2008-02-03 06:25:39,116.43854,39.94516
8879,2008-02-03 06:30:39,116.43853,39.94517
8879,2008-02-03 06:35:39,116.43853,39.94519
8879,2008-02-03 06:40:39,116.43866,39.94513
8879,2008-02-03 06:45:39,116.43854,39.94511
8879,2008-02-03 06:50:39,116.43843,39.94517
8879,2008-02-03 06:55:39,116.43839,39.94545
8879,2008-02-03 07:00:39,116.43851,39.9452
