id,time,long,lat
458,2008-02-03 06:00:20,116.73498,40.03762
458,2008-02-03 06:05:20,116.73498,40.03762
458,2008-02-03 06:10:20,116.73498,40.03763
458,2008-02-03 06:15:20,116.73498,40.03763
458,2008-02-03 06:20:20,116.73498,40.03763
458,2008-02-03 06:25:20,116.73499,40.03763
458,2008-02-03 06:30:20,116.73499,40.03763
458,2008-02-03 06:35:20,116.73499,40.03763
458,2008-02-03 06:40:20,116.73499,40.03763
458,2008-02-03 06:45:20,116.73499,40.03763
458,2008-02-03 06:50:20,116.73499,40.03763
458,2008-02-03 06:55:20,116.73499,40.03763
458,2008-02-03 07:00:20,116.73499,40.03763
