id,time,long,lat
2274,2008-02-03 06:01:19,116.3978,39.8645
2274,2008-02-03 06:01:22,116.39778,39.8645
2274,2008-02-03 06:01:24,116.39777,39.8645
2274,2008-02-03 06:12:26,116.3978,39.86443
2274,2008-02-03 06:16:12,116.42038,39.86232
2274,2008-02-03 06:16:49,116.42042,39.86227
2274,2008-02-03 06:17:52,116.4204,39.86405
2274,2008-02-03 06:20:04,116.40772,39.86387
2274,2008-02-03 06:52:30,116.39788,39.86435
2274,2008-02-03 06:52:37,116.39783,39.86395
2274,2008-02-03 06:57:42,116.35825,39.86895
2274,2008-02-03 06:59:16,116.3617,39.86818
2274,2008-02-03 06:59:55,116.36173,39.8682
2274,2008-02-03 08:01:42,116.4149,39.86408
