id,time,long,lat
4256,2008-02-03 06:03:57,116.36706,39.91284
4256,2008-02-03 06:08:57,116.36719,39.91314
4256,2008-02-03 06:13:57,116.36714,39.91289
4256,2008-02-03 06:18:57,116.36699,39.91273
4256,2008-02-03 06:23:57,116.36675,39.91219
4256,2008-02-03 06:28:57,116.36693,39.91291
4256,2008-02-03 06:33:57,116.36696,39.91285
4256,2008-02-03 06:38:57,116.3669,39.9133
4256,2008-02-03 06:43:57,116.36715,39.91365
4256,2008-02-03 06:48:57,116.36717,39.91363
4256,2008-02-03 06:53:57,116.36707,39.91252
4256,2008-02-03 06:58:57,116.36707,39.91252
4256,2008-02-03 07:08:57,116.36697,39.91303
