id,time,long,lat
5797,2008-02-03 06:00:45,116.45417,39.98418
5797,2008-02-03 06:05:45,116.45397,39.98433
5797,2008-02-03 06:15:45,116.45402,39.98423
5797,2008-02-03 06:20:45,116.45408,39.98422
5797,2008-02-03 06:25:45,116.45426,39.98418
5797,2008-02-03 06:30:45,116.45426,39.98412
5797,2008-02-03 06:35:45,116.45413,39.98407
5797,2008-02-03 06:40:45,116.45413,39.98406
5797,2008-02-03 06:45:45,116.45444,39.984
5797,2008-02-03 06:50:45,116.45404,39.98421
5797,2008-02-03 06:55:45,116.45413,39.98403
5797,2008-02-03 07:00:45,116.45395,39.98407
