id,time,long,lat
6795,2008-02-03 06:01:30,116.31667,39.89596
6795,2008-02-03 06:06:32,116.31761,39.8956
6795,2008-02-03 06:11:16,116.33051,39.88681
6795,2008-02-03 06:11:34,116.33051,39.8868
6795,2008-02-03 06:16:18,116.32027,39.88304
6795,2008-02-03 06:16:36,116.32023,39.88175
6795,2008-02-03 06:21:19,116.31944,39.88565
6795,2008-02-03 06:21:37,116.31919,39.88559
6795,2008-02-03 06:26:21,116.30399,39.88358
6795,2008-02-03 06:31:41,116.30189,39.88242
6795,2008-02-03 06:36:42,116.27236,39.8753
6795,2008-02-03 06:41:44,116.26858,39.88551
6795,2008-02-03 06:44:22,116.28434,39.88829
6795,2008-02-03 06:46:46,116.29621,39.88847
6795,2008-02-03 06:51:47,116.31514,39.88939
6795,2008-02-03 06:53:02,116.31512,39.89207
6795,2008-02-03 06:56:48,116.30563,39.88427
6795,2008-02-03 06:58:02,116.30442,39.8808
6795,2008-02-03 07:01:50,116.29865,39.87698
