id,time,long,lat
6841,2008-02-03 06:00:04,117.11536,40.1439
6841,2008-02-03 06:05:04,117.11535,40.1439
6841,2008-02-03 06:10:04,117.1153,40.14362
6841,2008-02-03 06:15:04,117.11532,40.14366
6841,2008-02-03 06:20:04,117.11531,40.1437
6841,2008-02-03 06:25:04,117.11494,40.14399
6841,2008-02-03 06:30:04,117.1149,40.1442
6841,2008-02-03 06:35:04,117.11494,40.14408
6841,2008-02-03 06:40:04,117.11496,40.14398
6841,2008-02-03 06:45:04,117.11496,40.1439
6841,2008-02-03 06:50:04,117.11523,40.1437
6841,2008-02-03 06:55:04,117.11525,40.1437
6841,2008-02-03 07:00:04,117.11526,40.14369
