id,time,long,lat
2654,2008-02-03 06:02:20,116.44194,39.95694
2654,2008-02-03 06:07:21,116.44194,39.95694
2654,2008-02-03 06:12:23,116.44194,39.95694
2654,2008-02-03 06:17:25,116.44194,39.95694
2654,2008-02-03 06:22:27,116.44189,39.9569
2654,2008-02-03 06:25:26,116.44189,39.9569
2654,2008-02-03 06:34:38,116.44179,39.95693
2654,2008-02-03 06:39:40,116.44179,39.95693
2654,2008-02-03 06:44:42,116.44174,39.95691
2654,2008-02-03 06:49:43,116.44174,39.95691
2654,2008-02-03 06:54:45,116.44174,39.95691
2654,2008-02-03 06:59:47,116.44166,39.9569
2654,2008-02-03 07:04:49,116.44166,39.95689
