id,time,long,lat
7962,2008-02-03 06:04:15,116.28092,39.92805
7962,2008-02-03 06:08:07,116.28463,39.93095
7962,2008-02-03 06:09:16,116.29436,39.93107
7962,2008-02-03 06:14:19,116.27277,39.9233
7962,2008-02-03 06:18:10,116.27871,39.91161
7962,2008-02-03 06:25:14,116.30077,39.88051
7962,2008-02-03 06:28:13,116.30092,39.88211
7962,2008-02-03 06:30:15,116.29669,39.88513
7962,2008-02-03 06:35:17,116.27731,39.89894
7962,2008-02-03 06:38:17,116.28664,39.90621
7962,2008-02-03 06:47:55,116.26068,39.90257
7962,2008-02-03 06:48:20,116.26006,39.90262
7962,2008-02-03 06:52:57,116.24694,39.91605
7962,2008-02-03 06:58:23,116.25689,39.91647
7962,2008-02-03 07:04:06,116.24937,39.91645
