id,time,long,lat
469,2008-02-03 06:02:12,117.07428,40.07116
469,2008-02-03 06:07:12,117.07428,40.07116
469,2008-02-03 06:12:12,117.07428,40.07116
469,2008-02-03 06:17:12,117.07428,40.07116
469,2008-02-03 06:22:12,117.07427,40.07116
469,2008-02-03 06:27:12,117.07427,40.07116
469,2008-02-03 06:32:12,117.07427,40.07116
469,2008-02-03 06:37:12,117.07427,40.07116
469,2008-02-03 06:42:12,117.07427,40.07116
469,2008-02-03 06:47:12,117.07427,40.07116
469,2008-02-03 06:52:12,117.07427,40.07116
469,2008-02-03 06:57:12,117.07427,40.07116
469,2008-02-03 07:02:12,117.07428,40.07116
